form	lemma	POS	morph
བརྒྱ་	བརྒྱ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
མཆེད་	མཆེད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་		
ཕྱེས་པ་	ཕྱེས་པ་	VERB
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
སྤྱི་		
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
འབད་	འབད་	VERB
ན་	ན་	ADP
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཟློག་ཐབས་	ཟློག་ཐབས་	NO_POS
མཆིས་	མཆིས་	VERB
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དུག་རྫས་	དུག་རྫས་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
བག་མེད་	བག་མེད་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
བམ་	གམ་	PART
མི་རིགས་	མི་རིགས་	NOUN
དང་	དང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
བ་	བ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
རྩོད་	རྩོད་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བགིསྡུ་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
མྱུལ་	མྱུལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཚོང་	ཚོང་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
བོ་	བོ་	VERB
དམོད་མོ་	དམོད་མོ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཚོ་	ཚོ་	NOUN
རིག་མ་	རིག་མ་	NOUN
ཞེ་	ཅེས་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
ཁངཁྱིམ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཞིང་གཤིན་པོ་	ཞིང་གཤིན་པོ་	NO_POS
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ཞེ་	ཅེས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
གི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
འབུལ་	འབུལ་	NO_POS
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
གྲོང་བ་	གྲོང་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མནའ་	མནའ་	NOUN
ཟ་	ཟ་	VERB
ཞིང་	ཞིང་	SCONJ
ནང་དམེ་	ནང་དམེ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ཕ་རོལ་བོ་	ཕ་རོལ་བོ་	NOUN
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
བརྐུ་	བརྐུ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འཕྲོག་	འཕྲོག་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འགུག་པ་	འགུག་པ་	NON_WORD
དང་	དང་	NO_POS
ཉལ་ཐ་	ཉལ་ཐ་	NO_POS
འཐེན་པ་	འཐེན་པ་	VERB
།		PUNCT
རི་	རི་	NOUN
དག་	དགའ་	VERB
ས་	གིས་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
སོགས་	སོགས་	DET
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ངན་པ་	ངན་པ་	VERB
རིགས་	རིགས་	NOUN
སྤེལ་	སྤེལ་	VERB
མང་	མང་	VERB
ཚེ་	ཚེ་	NOUN
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
སུ་	སུ་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
དག་	དག་	DET
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དཀར་ནག་	དཀར་ནག་	ADJ
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ཐོན་པ་	ཐོན་པ་	VERB
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
ཤིག་	ཅིག་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
ན་	ནས་	PART
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ལ་	ལ་	ADP
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
གྲོ་	གྲོ་	NOUN
རུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཉན་རིམས་	གཉན་རིམས་	OTHER
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
ནད་གཞི་	ནད་གཞི་	OTHER
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལྔ་ལམ་	ལྔ་ལམ་	NO_POS
དུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྲིད་གཞུང་	སྲིད་གཞུང་	OTHER
གིས་	གིས་	PART
དུག་རྫས་	དུག་རྫས་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་འོག་	ས་འོག་	OTHER
ཏུ་	ལ་	PART
ཚོད་	ཚོད་	NOUN
བལྟ་	བལྟ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
ར་	ལ་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
མཚོ་རླབས་	མཚོ་རླབས་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
ཀྱང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ན་	ནས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
༅།		PUNCT
		
རེག་དུག་	རེག་དུག་	NO_POS
དང་	དང་	NO_POS
ས་	ས་	ADP
སི་	སི་	OTHER
འི་	གི་	PART
གློ་ཚད་	གློ་ཚད་	OTHER
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཉན་རིམས་	གཉན་རིམས་	OTHER
རིགས་མང་	རིགས་མང་	NO_POS
དུ་	ལ་	PART
ད་	ད་	NOUN
ཞིང་	ཞིང་	ADP
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
མཐམྱོགཉན་		NON_WORD
སྲིན་	སྲིན་	NO_POS
ཡང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
		
		
ཡས་མ་	ཡས་མ་	NO_POS
ལ་	ལ་	ADP
ཕོག་	ཕོག་	VERB
འདུག་པ་	འདུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ནད་གཞི་	ནད་གཞི་	OTHER
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
རང་རང་	རང་རང་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
།་།		PUNCT
ར་	ར་	ADP
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ན་	ADP
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཇེ་	ཇེ་	OTHER
བཙོག་	བཙོག་	VERB
དང་	དང་	NO_POS
ཇེ་	ཇེ་	OTHER
སྡུག་	སྡུག་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གཉན་རིམས་	གཉན་རིམས་	OTHER
ཀྱི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
མང་	མང་	VERB
དང་	དང་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལྕི་	ལྕི་	VERB
ཞིང་	ཞིང་	SCONJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ནི་	ནི་	NO_POS
བོད་ལུགས་	བོད་ལུགས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
རྟོགས་	རྟོགས་	VERB
སླ་	སླ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
ན་	ན་	ADP
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
རང་	རང་	PRON
གིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
སྨན་དཔྱད་	སྨན་དཔྱད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འམ་	གམ་	PART
སོ་མ་	སོ་མ་	ADJ
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཆ་ལག་	ཆ་ལག་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ལྟ་	ལྟ་	OTHER
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
བགྱི་	བགྱི་	VERB
ན་	ན་	ADP
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
རྒྱལ་ཁྲི་	རྒྱལ་ཁྲི་	NO_POS
སྲོང་	སྲོང་	NO_POS
སྡེ་	སྡེ་	NOUN
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བོད་	བོད་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
ཁྱུང་བོ་	ཁྱུང་བོ་	NOUN
དམ་	དམ་	PART
ཚུགས་	ཚུགས་	VERB
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཉན་རིམས་	གཉན་རིམས་	OTHER
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སམ་	གམ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
འབྲུམ་པ་	འབྲུམ་པ་	NO_POS
དང་	དང་	NO_POS
གག་པ་	གག་པ་	NO_POS
།		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
།		PUNCT
རིམས་	རིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
སུ་	སུ་	ADP
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
མཆིས་	མཆིས་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	སུ་	ADP
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
རྙིང་མ་	རྙིང་མ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
གསར་མ་	གསར་མ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
ཁ་སྣོན་	ཁ་སྣོན་	OTHER
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
རུ་	ལ་	PART
རིམས་	རིམས་	NOUN
ལ་	ལ་	ADP
བལ་ནད་	བལ་ནད་	NO_POS
དང་	དང་	NO_POS
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
།		PUNCT
གག་པ་	གག་པ་	NO_POS
།		PUNCT
ལྷོག་པ་	ལྷོག་པ་	NO_POS
།		PUNCT
ཆམ་པ་	ཆམ་པ་	NOUN
འི་	གི་	PART
རིམས་	རིམས་	NOUN
བཅའ་	བཅའ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
